268.864000	0.261287
268.928000	0.261287
268.992000	0.261287
269.056000	0.261287
269.120000	0.261287
269.184000	0.261287
269.248000	0.261287
269.312000	0.261287
269.376000	0.261287
269.440000	0.261287
269.504000	0.261287
269.568000	0.261287
269.632000	0.268667
269.696000	0.331061
269.760000	0.331061
269.824000	0.331061
269.888000	0.331061
269.952000	0.331061
270.016000	0.331061
270.080000	0.331061
270.144000	0.331061
270.208000	0.331061
270.272000	0.331061
270.336000	0.331061
270.400000	0.331061
270.464000	0.331061
270.528000	0.331061
270.592000	0.331061
270.656000	0.331061
270.720000	0.331061
270.784000	0.331061
270.848000	0.331061
270.912000	0.331061
270.976000	0.331061
271.040000	0.331061
271.104000	0.331061
271.168000	0.331061
271.232000	0.331061
271.296000	0.331061
271.360000	0.331061
271.424000	0.331061
271.488000	0.331061
271.552000	0.331061
271.616000	0.331061
271.680000	0.331061
271.744000	0.331061
271.808000	0.331061
271.872000	0.331061
271.936000	0.331061
272.000000	0.331061
272.064000	0.331061
272.128000	0.331061
272.192000	0.331061
272.256000	0.331061
272.320000	0.331061
272.384000	0.331061
272.448000	0.331061
272.512000	0.331061
272.576000	0.331061
272.640000	0.331061
272.704000	0.331061
272.768000	0.331061
272.832000	0.331061
272.896000	0.331061
272.960000	0.331061
273.024000	0.331061
273.088000	0.331061
273.152000	0.331061
273.216000	0.331061
273.280000	0.331061
273.344000	0.331061
273.408000	0.331061
273.472000	0.331061
273.536000	0.331061
273.600000	0.331061
273.664000	0.331061
273.728000	0.331061
273.792000	0.331061
273.856000	0.331061
273.920000	0.331061
273.984000	0.331061
274.048000	0.331061
274.112000	0.331061
274.176000	0.331061
274.240000	0.331061
274.304000	0.331061
274.368000	0.331061
274.432000	0.490915
274.496000	0.490915
274.560000	0.490915
274.624000	0.490915
274.688000	0.490915
274.752000	0.490915
274.816000	0.490915
274.880000	0.490915
274.944000	0.490915
275.008000	0.490915
275.072000	0.490915
275.136000	0.490915
275.200000	0.490915
275.264000	0.490915
275.328000	0.490915
275.392000	0.490915
275.456000	0.490915
275.520000	0.490915
275.584000	0.696864
275.648000	0.546367
275.712000	0.546367
275.776000	0.546367
275.840000	0.546367
275.904000	0.546367
275.968000	0.546367
276.032000	0.546367
276.096000	0.546367
276.160000	0.546367
276.224000	0.546367
276.288000	0.546367
276.352000	0.546367
276.416000	0.546367
276.480000	0.546367
276.544000	0.546367
276.608000	0.546367
276.672000	0.546367
276.736000	0.546367
276.800000	0.546367
276.864000	0.546367
276.928000	0.546367
276.992000	0.546367
277.056000	0.546367
277.120000	0.546367
277.184000	0.546367
277.248000	0.546367
277.312000	0.546367
277.376000	0.546367
277.440000	0.546367
277.504000	0.546367
277.568000	0.546367
277.632000	0.546367
277.696000	0.546367
277.760000	0.512290
277.824000	0.512290
277.888000	0.512290
277.952000	0.512290
278.016000	0.512290
278.080000	0.509178
278.144000	0.371964
278.208000	0.347182
278.272000	0.347182
278.336000	0.347182
278.400000	0.347182
278.464000	0.347182
278.528000	0.347182
278.592000	0.347182
278.656000	0.347182
278.720000	0.347182
278.784000	0.197274
278.848000	0.173190
278.912000	0.173190
278.976000	0.173190
279.040000	0.173190
279.104000	0.173190
279.168000	0.173190
279.232000	0.173190
279.296000	0.173190
279.360000	0.173190
279.424000	0.173190
279.488000	0.173190
279.552000	0.173190
279.616000	0.155622
279.680000	0.155622
279.744000	0.155622
279.808000	0.155622
279.872000	0.155622
279.936000	0.155622
280.000000	0.155622
280.064000	0.155622
280.128000	0.155622
280.192000	0.155622
280.256000	0.155622
280.320000	0.155622
280.384000	0.155622
280.448000	0.155622
280.512000	0.155622
280.576000	0.155622
280.640000	0.155622
280.704000	0.155622
280.768000	0.155622
280.832000	0.155622
280.896000	0.155622
280.960000	0.155622
281.024000	0.155622
281.088000	0.155622
281.152000	0.155622
281.216000	0.155622
281.280000	0.155622
281.344000	0.155622
281.408000	0.155622
281.472000	0.155622
281.536000	0.155622
281.600000	0.155622
281.664000	0.155622
281.728000	0.155622
281.792000	0.155622
281.856000	0.155622
281.920000	0.155622
281.984000	0.155622
282.048000	0.155622
282.112000	0.155622
282.176000	0.155622
282.240000	0.155622
282.304000	0.155622
282.368000	0.155622
282.432000	0.155622
282.496000	0.155622
282.560000	0.155622
282.624000	0.137368
282.688000	0.137368
282.752000	0.137368
282.816000	0.137368
282.880000	0.137368
282.944000	0.137368
283.008000	0.137368
283.072000	0.137368
283.136000	0.137368
283.200000	0.137368
283.264000	0.137368
283.328000	0.137368
283.392000	0.137368
283.456000	0.137368
283.520000	0.137368
283.584000	0.137368
283.648000	0.137368
283.712000	0.137368
283.776000	0.137368
283.840000	0.137368
283.904000	0.137368
283.968000	0.137368
284.032000	0.137368
284.096000	0.137368
284.160000	0.136091
284.224000	0.136091
284.288000	0.136091
284.352000	0.136091
284.416000	0.136091
284.480000	0.136091
284.544000	0.136091
284.608000	0.136091
284.672000	0.136091
284.736000	0.136091
284.800000	0.136091
284.864000	0.136091
284.928000	0.113893
284.992000	0.113893
285.056000	0.113893
285.120000	0.113893
285.184000	0.113893
285.248000	0.113893
285.312000	0.113893
285.376000	0.113893
285.440000	0.113893
285.504000	0.113893
285.568000	0.113893
285.632000	0.113893
285.696000	0.113893
285.760000	0.113893
285.824000	0.113893
285.888000	0.113893
285.952000	0.113893
286.016000	0.113893
286.080000	0.113893
286.144000	0.113893
286.208000	0.113893
286.272000	0.113893
286.336000	0.113893
286.400000	0.113893
286.464000	0.113893
286.528000	0.097226
286.592000	0.097226
286.656000	0.097226
286.720000	0.097226
286.784000	0.096619
286.848000	0.096619
286.912000	0.096619
286.976000	0.096619
287.040000	0.096619
287.104000	0.096619
287.168000	0.096619
287.232000	0.096619
287.296000	0.096619
287.360000	0.096619
287.424000	0.096619
287.488000	0.049499
287.552000	0.049499
287.616000	0.049499
287.680000	0.049499
287.744000	0.049499
287.808000	0.049499
287.872000	0.049499
287.936000	0.049499
288.000000	0.049499
288.064000	0.049499
288.128000	0.049499
288.192000	0.049499
288.256000	0.049499
288.320000	0.049499
288.384000	0.049499
288.448000	0.049499
288.512000	0.049499
288.576000	0.049499
288.640000	0.049499
288.704000	0.049499
288.768000	0.049499
288.832000	0.049499
288.896000	0.049499
288.960000	0.049499
289.024000	0.049499
289.088000	0.049499
289.152000	0.049499
289.216000	0.049499
289.280000	0.049499
289.344000	0.049499
289.408000	0.049499
289.472000	0.049499
289.536000	0.049499
289.600000	0.049499
289.664000	0.049499
289.728000	0.049499
289.792000	0.049499
289.856000	0.049499
289.920000	0.049499
289.984000	0.049499
290.048000	0.049499
290.112000	0.049499
290.176000	0.049499
290.240000	0.049499
290.304000	0.049499
290.368000	0.049499
290.432000	0.049499
290.496000	0.049499
290.560000	0.049499
290.624000	0.049499
290.688000	0.049499
290.752000	0.049499
290.816000	0.049499
290.880000	0.049499
290.944000	0.049499
291.008000	0.049499
291.072000	0.049028
291.136000	0.049028
291.200000	0.049028
291.264000	0.049028
291.328000	0.049028
291.392000	0.049028
291.456000	0.049028
291.520000	0.049028
291.584000	0.049028
291.648000	0.049028
291.712000	0.049028
291.776000	0.049028
291.840000	0.049028
291.904000	0.049028
291.968000	0.049028
292.032000	0.049028
292.096000	0.049028
292.160000	0.049028
292.224000	0.049028
292.288000	0.049028
292.352000	0.049028
292.416000	0.049028
292.480000	0.049028
292.544000	0.049028
292.608000	0.049028
292.672000	0.049028
292.736000	0.049028
292.800000	0.045258
292.864000	0.045258
292.928000	0.045258
292.992000	0.045258
293.056000	0.045258
293.120000	0.045258
293.184000	0.045258
293.248000	0.045258
293.312000	0.045258
293.376000	0.045258
293.440000	0.045258
293.504000	0.045258
293.568000	0.045258
293.632000	0.045258
293.696000	0.045258
293.760000	0.045258
293.824000	0.045258
293.888000	0.045258
293.952000	0.045258
294.016000	0.045258
294.080000	0.045258
294.144000	0.045258
294.208000	0.045258
294.272000	0.045258
294.336000	0.045258
294.400000	0.045258
294.464000	0.045258
294.528000	0.045258
294.592000	0.045258
294.656000	0.045258
294.720000	0.045258
294.784000	0.045258
294.848000	0.045258
294.912000	0.045258
294.976000	0.045258
295.040000	0.045258
295.104000	0.045258
295.168000	0.045258
295.232000	0.045258
295.296000	0.045258
295.360000	0.045258
295.424000	0.045258
295.488000	0.045258
295.552000	0.045258
295.616000	0.045258
295.680000	0.045258
295.744000	0.045258
295.808000	0.045258
295.872000	0.045258
295.936000	0.045258
296.000000	0.045258
296.064000	0.045258
296.128000	0.045258
296.192000	0.045258
296.256000	0.045258
296.320000	0.045258
296.384000	0.045258
296.448000	0.045258
296.512000	0.045258
296.576000	0.045258
296.640000	0.045258
296.704000	0.045258
296.768000	0.045258
296.832000	0.045258
296.896000	0.045258
296.960000	0.045258
297.024000	0.045258
297.088000	0.045258
297.152000	0.045258
297.216000	0.045258
297.280000	0.045258
297.344000	0.045258
297.408000	0.045258
297.472000	0.045258
297.536000	0.045258
297.600000	0.045258
297.664000	0.045258
297.728000	0.045258
297.792000	0.045258
297.856000	0.045258
297.920000	0.045258
297.984000	0.045258
298.048000	0.045258
298.112000	0.045258
298.176000	0.045258
298.240000	0.045258
298.304000	0.045258
298.368000	0.045258
298.432000	0.045258
298.496000	0.045258
298.560000	0.045258
298.624000	0.045258
298.688000	0.045258
298.752000	0.045258
298.816000	0.045258
298.880000	0.045258
298.944000	0.045258
299.008000	0.045258
299.072000	0.045258
299.136000	0.045258
299.200000	0.051032
299.264000	0.051032
299.328000	0.051032
299.392000	0.051032
299.456000	0.051032
299.520000	0.051032
299.584000	0.051032
299.648000	0.051032
299.712000	0.051032
299.776000	0.051032
299.840000	0.062499
299.904000	0.071782
299.968000	0.071782
300.032000	0.071782
300.096000	0.071782
300.160000	0.071782
300.224000	0.071782
300.288000	0.071782
300.352000	0.071782
300.416000	0.071782
300.480000	0.071782
300.544000	0.071782
300.608000	0.071782
300.672000	0.071782
300.736000	0.071782
300.800000	0.095203
300.864000	0.095203
300.928000	0.095203
300.992000	0.095203
301.056000	0.095203
301.120000	0.095203
301.184000	0.095203
301.248000	0.095203
301.312000	0.095203
301.376000	0.095203
301.440000	0.095203
301.504000	0.095203
301.568000	0.095203
301.632000	0.095203
301.696000	0.095203
301.760000	0.095203
301.824000	0.095203
301.888000	0.095203
301.952000	0.095203
302.016000	0.095203
302.080000	0.095203
302.144000	0.095203
302.208000	0.095203
302.272000	0.068569
302.336000	0.068569
302.400000	0.068569
302.464000	0.062512
302.528000	0.046497
302.592000	0.046497
302.656000	0.046497
302.720000	0.046497
302.784000	0.046497
302.848000	0.046497
302.912000	0.046497
302.976000	0.046497
303.040000	0.046497
303.104000	0.046497
303.168000	0.046497
303.232000	0.046497
303.296000	0.046497
303.360000	0.046497
303.424000	0.046497
303.488000	0.046497
303.552000	0.046497
303.616000	0.046497
303.680000	0.046497
303.744000	0.046497
303.808000	0.046497
303.872000	0.046497
303.936000	0.046497
304.000000	0.046497
304.064000	0.046497
304.128000	0.046497
304.192000	0.046497
304.256000	0.046497
304.320000	0.046497
304.384000	0.046497
304.448000	0.046497
304.512000	0.046497
304.576000	0.046497
304.640000	0.046497
304.704000	0.046497
304.768000	0.046497
304.832000	0.046497
304.896000	0.046497
304.960000	0.046497
305.024000	0.046497
305.088000	0.046497
305.152000	0.046497
305.216000	0.046497
305.280000	0.046497
305.344000	0.046497
305.408000	0.046497
305.472000	0.046497
305.536000	0.046497
305.600000	0.046497
305.664000	0.046497
305.728000	0.046497
305.792000	0.046497
305.856000	0.046497
305.920000	0.046497
305.984000	0.046497
306.048000	0.046497
306.112000	0.046497
306.176000	0.046497
306.240000	0.046497
306.304000	0.046497
306.368000	0.046497
306.432000	0.046497
306.496000	0.046497
306.560000	0.046497
306.624000	0.046497
306.688000	0.046497
306.752000	0.046497
306.816000	0.046497
306.880000	0.046497
306.944000	0.046497
307.008000	0.046497
307.072000	0.046497
307.136000	0.046497
307.200000	0.046497
307.264000	0.046497
307.328000	0.046497
307.392000	0.046497
307.456000	0.046497
307.520000	0.046497
307.584000	0.046497
307.648000	0.046497
307.712000	0.046497
307.776000	0.046497
307.840000	0.046497
307.904000	0.046497
307.968000	0.046497
308.032000	0.046497
308.096000	0.046497
308.160000	0.046497
308.224000	0.046497
308.288000	0.046497
308.352000	0.046497
308.416000	0.046497
308.480000	0.046497
308.544000	0.046497
308.608000	0.046497
308.672000	0.046497
308.736000	0.046497
308.800000	0.046497
308.864000	0.046497
308.928000	0.071748
308.992000	0.071748
309.056000	0.071748
309.120000	0.071748
309.184000	0.071748
309.248000	0.071748
309.312000	0.071748
309.376000	0.071748
309.440000	0.071748
309.504000	0.071748
309.568000	0.071748
309.632000	0.071748
309.696000	0.071748
309.760000	0.071748
309.824000	0.071748
309.888000	0.071748
309.952000	0.071748
310.016000	0.071748
310.080000	0.071748
310.144000	0.071748
310.208000	0.071748
310.272000	0.071748
310.336000	0.071748
310.400000	0.071748
310.464000	0.071748
310.528000	0.071748
310.592000	0.103244
310.656000	0.103244
310.720000	0.103244
310.784000	0.103244
310.848000	0.103244
310.912000	0.086807
310.976000	0.086807
311.040000	0.086807
311.104000	0.086807
311.168000	0.086807
311.232000	0.086807
311.296000	0.086807
311.360000	0.086807
311.424000	0.086807
311.488000	0.086807
311.552000	0.086807
311.616000	0.086807
311.680000	0.086807
311.744000	0.086807
311.808000	0.086807
311.872000	0.086807
311.936000	0.086807
312.000000	0.086807
312.064000	0.086807
312.128000	0.086807
312.192000	0.086807
312.256000	0.086807
312.320000	0.086807
312.384000	0.086807
312.448000	0.086807
312.512000	0.086807
312.576000	0.086807
312.640000	0.086807
312.704000	0.086807
312.768000	0.086807
312.832000	0.086807
312.896000	0.086807
312.960000	0.086807
313.024000	0.086807
313.088000	0.086807
313.152000	0.086807
313.216000	0.086807
313.280000	0.086807
313.344000	0.086807
313.408000	0.086807
313.472000	0.086807
313.536000	0.086807
313.600000	0.086807
313.664000	0.086807
313.728000	0.086807
313.792000	0.086807
313.856000	0.086807
313.920000	0.086807
313.984000	0.086807
314.048000	0.086807
314.112000	0.086807
314.176000	0.086807
314.240000	0.086807
314.304000	0.086807
314.368000	0.086807
314.432000	0.086807
314.496000	0.086807
314.560000	0.086807
314.624000	0.086807
314.688000	0.086807
314.752000	0.086807
314.816000	0.086807
314.880000	0.086807
314.944000	0.086807
315.008000	0.086807
315.072000	0.086807
315.136000	0.086807
315.200000	0.086807
315.264000	0.086807
315.328000	0.086807
315.392000	0.086807
315.456000	0.086807
315.520000	0.086807
315.584000	0.086807
315.648000	0.086807
315.712000	0.086807
315.776000	0.086807
315.840000	0.086807
315.904000	0.086807
315.968000	0.086807
316.032000	0.086807
316.096000	0.086807
316.160000	0.086807
316.224000	0.086807
316.288000	0.086807
316.352000	0.086807
316.416000	0.086807
316.480000	0.086807
316.544000	0.086807
316.608000	0.086807
316.672000	0.086807
316.736000	0.086807
316.800000	0.086807
316.864000	0.086807
316.928000	0.086807
316.992000	0.086807
317.056000	0.086807
317.120000	0.086807
317.184000	0.086807
317.248000	0.086807
317.312000	0.109093
317.376000	0.138205
317.440000	0.147659
317.504000	0.147659
317.568000	0.147659
317.632000	0.147659
317.696000	0.147659
317.760000	0.147659
317.824000	0.219011
317.888000	0.219011
317.952000	0.219011
318.016000	0.219011
318.080000	0.219011
318.144000	0.219011
318.208000	0.219011
318.272000	0.219011
318.336000	0.219011
318.400000	0.219011
318.464000	0.219011
318.528000	0.219011
318.592000	0.219011
318.656000	0.219011
318.720000	0.219011
318.784000	0.219011
318.848000	0.219011
318.912000	0.219011
318.976000	0.219011
319.040000	0.219011
319.104000	0.219011
319.168000	0.219011
319.232000	0.219011
319.296000	0.219011
319.360000	0.219011
319.424000	0.219011
319.488000	0.219011
319.552000	0.219011
319.616000	0.219011
319.680000	0.219011
319.744000	0.219011
319.808000	0.219011
319.872000	0.219011
319.936000	0.219011
320.000000	0.219011
320.064000	0.219011
320.128000	0.219011
320.192000	0.196590
320.256000	0.196590
320.320000	0.196590
320.384000	0.196590
320.448000	0.196590
320.512000	0.196590
320.576000	0.196590
320.640000	0.196590
320.704000	0.196590
320.768000	0.196590
320.832000	0.196590
320.896000	0.196590
320.960000	0.196590
321.024000	0.196590
321.088000	0.196590
321.152000	0.196590
321.216000	0.196590
321.280000	0.196590
321.344000	0.178160
321.408000	0.162992
321.472000	0.084576
321.536000	0.084576
321.600000	0.084576
321.664000	0.084576
321.728000	0.084576
321.792000	0.084576
321.856000	0.084576
321.920000	0.084576
321.984000	0.084576
322.048000	0.084576
322.112000	0.084576
322.176000	0.084576
322.240000	0.084576
322.304000	0.084576
322.368000	0.084576
322.432000	0.084576
322.496000	0.084576
322.560000	0.084576
322.624000	0.084576
322.688000	0.084576
322.752000	0.084576
322.816000	0.084576
322.880000	0.084576
322.944000	0.084576
323.008000	0.084576
323.072000	0.084576
323.136000	0.084576
323.200000	0.084576
323.264000	0.084576
323.328000	0.084576
323.392000	0.084576
323.456000	0.084576
323.520000	0.084576
323.584000	0.084576
323.648000	0.084576
323.712000	0.084576
323.776000	0.084576
323.840000	0.084576
323.904000	0.084576
323.968000	0.084576
324.032000	0.084576
324.096000	0.084576
324.160000	0.084576
324.224000	0.084576
324.288000	0.084576
324.352000	0.084576
324.416000	0.084576
324.480000	0.084576
324.544000	0.084576
324.608000	0.084576
324.672000	0.084576
324.736000	0.084576
324.800000	0.084576
324.864000	0.084576
324.928000	0.084576
324.992000	0.084576
325.056000	0.084576
325.120000	0.084576
325.184000	0.084576
325.248000	0.084576
325.312000	0.084576
325.376000	0.084576
325.440000	0.084576
325.504000	0.084576
325.568000	0.084576
325.632000	0.084576
325.696000	0.084576
325.760000	0.084576
325.824000	0.084576
325.888000	0.084576
325.952000	0.084576
326.016000	0.084576
326.080000	0.084576
326.144000	0.084576
326.208000	0.084576
326.272000	0.084576
326.336000	0.084576
326.400000	0.084576
326.464000	0.084576
326.528000	0.084576
326.592000	0.084576
326.656000	0.084576
326.720000	0.084576
326.784000	0.084576
326.848000	0.084576
326.912000	0.084576
326.976000	0.084576
327.040000	0.084576
327.104000	0.084576
327.168000	0.084576
327.232000	0.084576
327.296000	0.084576
327.360000	0.084576
327.424000	0.084576
327.488000	0.084576
327.552000	0.084576
327.616000	0.084576
327.680000	0.084576
327.744000	0.084576
327.808000	0.084576
327.872000	0.096975
327.936000	0.096975
328.000000	0.096975
328.064000	0.096975
328.128000	0.096975
328.192000	0.096975
328.256000	0.096975
328.320000	0.096975
328.384000	0.096975
328.448000	0.096975
328.512000	0.096975
328.576000	0.096975
328.640000	0.096975
328.704000	0.096975
328.768000	0.096975
328.832000	0.096975
328.896000	0.096975
328.960000	0.096975
329.024000	0.096975
329.088000	0.096975
329.152000	0.096975
329.216000	0.096975
329.280000	0.096975
329.344000	0.075808
329.408000	0.045771
329.472000	0.045771
329.536000	0.045771
329.600000	0.045771
329.664000	0.045771
329.728000	0.045771
329.792000	0.045771
329.856000	0.045771
329.920000	0.045771
329.984000	0.045771
330.048000	0.045771
330.112000	0.045771
330.176000	0.045771
330.240000	0.045771
330.304000	0.045771
330.368000	0.045771
330.432000	0.045771
330.496000	0.045771
330.560000	0.045771
330.624000	0.045771
330.688000	0.045771
330.752000	0.045771
330.816000	0.045771
330.880000	0.045771
330.944000	0.045771
331.008000	0.045771
331.072000	0.045771
331.136000	0.045771
331.200000	0.045771
331.264000	0.045771
331.328000	0.045771
331.392000	0.045771
331.456000	0.045771
331.520000	0.045771
331.584000	0.045771
331.648000	0.045771
331.712000	0.045771
331.776000	0.045771
331.840000	0.045771
331.904000	0.045771
331.968000	0.045771
332.032000	0.045771
332.096000	0.045771
332.160000	0.045771
332.224000	0.045771
332.288000	0.033001
332.352000	0.033001
332.416000	0.033001
332.480000	0.033001
332.544000	0.033001
332.608000	0.033001
332.672000	0.033001
332.736000	0.033001
332.800000	0.033001
332.864000	0.033001
332.928000	0.033001
332.992000	0.033001
333.056000	0.033001
333.120000	0.033001
333.184000	0.033001
333.248000	0.033001
333.312000	0.033001
333.376000	0.033001
333.440000	0.033001
333.504000	0.033001
333.568000	0.033001
333.632000	0.033001
333.696000	0.033001
333.760000	0.033001
333.824000	0.033001
333.888000	0.033001
333.952000	0.033001
334.016000	0.033001
334.080000	0.033001
334.144000	0.033001
334.208000	0.033001
334.272000	0.033001
334.336000	0.033001
334.400000	0.033001
334.464000	0.033001
334.528000	0.033001
334.592000	0.033001
334.656000	0.033001
334.720000	0.033001
334.784000	0.033001
334.848000	0.033001
334.912000	0.033001
334.976000	0.033001
335.040000	0.033001
335.104000	0.033001
335.168000	0.033001
335.232000	0.033001
335.296000	0.033001
335.360000	0.033001
335.424000	0.033001
335.488000	0.033001
335.552000	0.033001
335.616000	0.033001
335.680000	0.033001
335.744000	0.033001
335.808000	0.033001
335.872000	0.033001
335.936000	0.033001
336.000000	0.033001
336.064000	0.033001
336.128000	0.033001
336.192000	0.033001
336.256000	0.033001
336.320000	0.033001
336.384000	0.033001
336.448000	0.033001
336.512000	0.033001
336.576000	0.033001
336.640000	0.033001
336.704000	0.033001
336.768000	0.033001
336.832000	0.033001
336.896000	0.033001
336.960000	0.033001
337.024000	0.033001
337.088000	0.033001
337.152000	0.033001
337.216000	0.033001
337.280000	0.033001
337.344000	0.033001
337.408000	0.033001
337.472000	0.033001
337.536000	0.033001
337.600000	0.033001
337.664000	0.033001
337.728000	0.033001
337.792000	0.033001
337.856000	0.033001
337.920000	0.033001
337.984000	0.033001
338.048000	0.033001
338.112000	0.033001
338.176000	0.033001
338.240000	0.033001
338.304000	0.033001
338.368000	0.033001
338.432000	0.033001
338.496000	0.033001
338.560000	0.033001
338.624000	0.033001
338.688000	0.109385
338.752000	0.109385
338.816000	0.109385
338.880000	0.109385
338.944000	0.109385
339.008000	0.109385
339.072000	0.109385
339.136000	0.109385
339.200000	0.109385
339.264000	0.109385
339.328000	0.109385
339.392000	0.109385
339.456000	0.109385
339.520000	0.109385
339.584000	0.109385
339.648000	0.109385
339.712000	0.109385
339.776000	0.109385
339.840000	0.110829
339.904000	0.110829
339.968000	0.117698
340.032000	0.080138
340.096000	0.080138
340.160000	0.065147
340.224000	0.000000
340.288000	0.000000
340.352000	0.000000
340.416000	0.000000
340.480000	0.000000
340.544000	0.000000
340.608000	0.000000
340.672000	0.000000
340.736000	0.000000
340.800000	0.000000
340.864000	0.000000
340.928000	0.000000
340.992000	0.000000
341.056000	0.000000
341.120000	0.000000
341.184000	0.000000
341.248000	0.000000
341.312000	0.000000
341.376000	0.000000
341.440000	0.000000
341.504000	0.000000
341.568000	0.000000
341.632000	0.000000
341.696000	0.000000
341.760000	0.000000
341.824000	0.000000
341.888000	0.000000
341.952000	0.000000
342.016000	0.000000
342.080000	0.000000
342.144000	0.000000
342.208000	0.000000
342.272000	0.000000
342.336000	0.000000
342.400000	0.000000
342.464000	0.000000
342.528000	0.000000
342.592000	0.000000
342.656000	0.000000
342.720000	0.000000
342.784000	0.000000
342.848000	0.000000
342.912000	0.000000
342.976000	0.000000
343.040000	0.000000
343.104000	0.000000
343.168000	0.000000
343.232000	0.000000
343.296000	0.000000
343.360000	0.000000
