268.864000	0.310946
268.928000	0.310946
268.992000	0.310946
269.056000	0.310946
269.120000	0.310946
269.184000	0.310946
269.248000	0.310946
269.312000	0.310946
269.376000	0.310946
269.440000	0.310946
269.504000	0.310946
269.568000	0.310946
269.632000	0.310946
269.696000	0.310946
269.760000	0.310946
269.824000	0.310946
269.888000	0.310946
269.952000	0.310946
270.016000	0.310946
270.080000	0.246271
270.144000	0.209934
270.208000	0.209934
270.272000	0.209934
270.336000	0.209934
270.400000	0.209934
270.464000	0.209934
270.528000	0.209934
270.592000	0.209934
270.656000	0.209934
270.720000	0.209934
270.784000	0.206316
270.848000	0.206316
270.912000	0.206316
270.976000	0.206316
271.040000	0.206316
271.104000	0.206316
271.168000	0.206316
271.232000	0.206316
271.296000	0.206316
271.360000	0.206316
271.424000	0.206316
271.488000	0.206316
271.552000	0.206316
271.616000	0.206316
271.680000	0.206316
271.744000	0.206316
271.808000	0.206316
271.872000	0.206316
271.936000	0.206316
272.000000	0.206316
272.064000	0.206316
272.128000	0.206316
272.192000	0.206316
272.256000	0.206316
272.320000	0.206316
272.384000	0.206316
272.448000	0.206316
272.512000	0.206316
272.576000	0.206316
272.640000	0.206316
272.704000	0.206316
272.768000	0.206316
272.832000	0.206316
272.896000	0.206316
272.960000	0.206316
273.024000	0.206316
273.088000	0.206316
273.152000	0.206316
273.216000	0.206316
273.280000	0.206316
273.344000	0.206316
273.408000	0.206316
273.472000	0.206316
273.536000	0.206316
273.600000	0.206316
273.664000	0.206316
273.728000	0.206316
273.792000	0.206316
273.856000	0.206316
273.920000	0.206316
273.984000	0.206316
274.048000	0.206316
274.112000	0.206316
274.176000	0.206316
274.240000	0.206316
274.304000	0.206316
274.368000	0.206316
274.432000	0.206316
274.496000	0.206316
274.560000	0.206316
274.624000	0.206316
274.688000	0.206316
274.752000	0.206316
274.816000	0.206316
274.880000	0.206316
274.944000	0.206316
275.008000	0.206316
275.072000	0.206316
275.136000	0.206316
275.200000	0.206316
275.264000	0.206316
275.328000	0.206316
275.392000	0.206316
275.456000	0.206316
275.520000	0.206316
275.584000	0.206316
275.648000	0.206316
275.712000	0.206316
275.776000	0.206316
275.840000	0.206316
275.904000	0.206316
275.968000	0.206316
276.032000	0.206316
276.096000	0.206316
276.160000	0.206316
276.224000	0.206316
276.288000	0.206316
276.352000	0.206316
276.416000	0.206316
276.480000	0.206316
276.544000	0.206316
276.608000	0.206316
276.672000	0.206316
276.736000	0.206316
276.800000	0.206316
276.864000	0.206316
276.928000	0.206316
276.992000	0.206316
277.056000	0.206316
277.120000	0.206316
277.184000	0.206992
277.248000	0.206992
277.312000	0.206992
277.376000	0.206992
277.440000	0.206992
277.504000	0.206992
277.568000	0.206992
277.632000	0.206992
277.696000	0.206992
277.760000	0.206992
277.824000	0.206992
277.888000	0.206992
277.952000	0.206992
278.016000	0.206992
278.080000	0.206992
278.144000	0.206992
278.208000	0.206992
278.272000	0.206992
278.336000	0.206992
278.400000	0.206992
278.464000	0.206992
278.528000	0.206992
278.592000	0.206992
278.656000	0.206992
278.720000	0.206992
278.784000	0.206992
278.848000	0.206992
278.912000	0.206992
278.976000	0.206992
279.040000	0.206992
279.104000	0.206992
279.168000	0.206992
279.232000	0.206992
279.296000	0.248671
279.360000	0.248671
279.424000	0.248671
279.488000	0.248671
279.552000	0.248671
279.616000	0.248671
279.680000	0.248671
279.744000	0.248671
279.808000	0.237398
279.872000	0.237398
279.936000	0.237398
280.000000	0.165716
280.064000	0.165716
280.128000	0.116074
280.192000	0.116074
280.256000	0.116074
280.320000	0.116074
280.384000	0.116074
280.448000	0.116074
280.512000	0.116074
280.576000	0.116074
280.640000	0.116074
280.704000	0.116074
280.768000	0.116074
280.832000	0.116074
280.896000	0.116074
280.960000	0.116074
281.024000	0.116074
281.088000	0.116074
281.152000	0.116074
281.216000	0.116074
281.280000	0.116074
281.344000	0.116074
281.408000	0.116074
281.472000	0.116074
281.536000	0.116074
281.600000	0.116074
281.664000	0.116074
281.728000	0.116074
281.792000	0.116074
281.856000	0.116074
281.920000	0.116074
281.984000	0.116074
282.048000	0.116074
282.112000	0.116074
282.176000	0.116074
282.240000	0.116074
282.304000	0.116074
282.368000	0.116074
282.432000	0.116074
282.496000	0.116074
282.560000	0.116074
282.624000	0.116074
282.688000	0.116074
282.752000	0.116074
282.816000	0.116074
282.880000	0.116074
282.944000	0.116074
283.008000	0.116074
283.072000	0.116074
283.136000	0.116074
283.200000	0.116074
283.264000	0.116074
283.328000	0.116074
283.392000	0.116074
283.456000	0.116074
283.520000	0.116074
283.584000	0.116074
283.648000	0.116074
283.712000	0.116074
283.776000	0.116074
283.840000	0.116074
283.904000	0.116074
283.968000	0.116074
284.032000	0.116074
284.096000	0.116074
284.160000	0.116074
284.224000	0.116074
284.288000	0.116074
284.352000	0.116074
284.416000	0.116074
284.480000	0.116074
284.544000	0.116074
284.608000	0.116074
284.672000	0.116074
284.736000	0.116074
284.800000	0.116074
284.864000	0.116074
284.928000	0.116074
284.992000	0.116074
285.056000	0.116074
285.120000	0.116074
285.184000	0.116074
285.248000	0.116074
285.312000	0.116074
285.376000	0.116074
285.440000	0.116074
285.504000	0.116074
285.568000	0.116074
285.632000	0.116074
285.696000	0.116074
285.760000	0.116074
285.824000	0.116074
285.888000	0.116074
285.952000	0.116074
286.016000	0.116074
286.080000	0.116074
286.144000	0.116074
286.208000	0.116074
286.272000	0.116074
286.336000	0.116074
286.400000	0.116074
286.464000	0.116074
286.528000	0.186024
286.592000	0.186024
286.656000	0.186024
286.720000	0.186024
286.784000	0.186024
286.848000	0.186024
286.912000	0.186024
286.976000	0.186024
287.040000	0.186024
287.104000	0.186024
287.168000	0.186024
287.232000	0.186024
287.296000	0.186024
287.360000	0.186024
287.424000	0.190230
287.488000	0.190230
287.552000	0.190230
287.616000	0.190230
287.680000	0.190230
287.744000	0.190230
287.808000	0.190230
287.872000	0.190230
287.936000	0.190230
288.000000	0.190230
288.064000	0.190230
288.128000	0.190230
288.192000	0.190230
288.256000	0.190230
288.320000	0.190230
288.384000	0.190230
288.448000	0.190230
288.512000	0.190230
288.576000	0.190230
288.640000	0.190230
288.704000	0.190230
288.768000	0.190230
288.832000	0.190230
288.896000	0.190230
288.960000	0.190230
289.024000	0.190230
289.088000	0.190230
289.152000	0.190230
289.216000	0.190230
289.280000	0.190230
289.344000	0.190230
289.408000	0.190230
289.472000	0.190230
289.536000	0.190230
289.600000	0.190230
289.664000	0.190230
289.728000	0.190230
289.792000	0.190230
289.856000	0.190230
289.920000	0.190230
289.984000	0.190230
290.048000	0.190230
290.112000	0.190230
290.176000	0.190230
290.240000	0.190230
290.304000	0.190230
290.368000	0.190230
290.432000	0.190230
290.496000	0.190230
290.560000	0.190230
290.624000	0.190230
290.688000	0.190230
290.752000	0.190230
290.816000	0.190230
290.880000	0.190230
290.944000	0.190230
291.008000	0.190230
291.072000	0.190230
291.136000	0.190230
291.200000	0.190230
291.264000	0.190230
291.328000	0.190230
291.392000	0.190230
291.456000	0.190230
291.520000	0.226846
291.584000	0.226846
291.648000	0.226846
291.712000	0.226846
291.776000	0.226846
291.840000	0.226846
291.904000	0.226846
291.968000	0.226846
292.032000	0.226846
292.096000	0.226846
292.160000	0.226846
292.224000	0.226846
292.288000	0.226846
292.352000	0.226846
292.416000	0.226846
292.480000	0.226846
292.544000	0.226846
292.608000	0.226846
292.672000	0.226846
292.736000	0.226846
292.800000	0.226846
292.864000	0.235889
292.928000	0.235889
292.992000	0.235889
293.056000	0.235889
293.120000	0.235889
293.184000	0.235889
293.248000	0.235889
293.312000	0.235889
293.376000	0.235889
293.440000	0.235889
293.504000	0.235889
293.568000	0.235889
293.632000	0.235889
293.696000	0.235889
293.760000	0.235889
293.824000	0.235889
293.888000	0.235889
293.952000	0.235889
294.016000	0.235889
294.080000	0.235889
294.144000	0.235889
294.208000	0.235889
294.272000	0.235889
294.336000	0.235889
294.400000	0.235889
294.464000	0.235889
294.528000	0.235889
294.592000	0.197113
294.656000	0.197113
294.720000	0.197113
294.784000	0.197113
294.848000	0.187788
294.912000	0.187788
294.976000	0.187788
295.040000	0.187788
295.104000	0.187788
295.168000	0.187788
295.232000	0.187788
295.296000	0.187788
295.360000	0.187788
295.424000	0.187788
295.488000	0.187788
295.552000	0.187788
295.616000	0.187788
295.680000	0.187788
295.744000	0.187788
295.808000	0.187788
295.872000	0.187788
295.936000	0.187788
296.000000	0.187788
296.064000	0.187788
296.128000	0.187788
296.192000	0.187788
296.256000	0.187788
296.320000	0.187788
296.384000	0.187788
296.448000	0.187788
296.512000	0.187788
296.576000	0.187788
296.640000	0.187788
296.704000	0.187788
296.768000	0.187788
296.832000	0.187788
296.896000	0.187788
296.960000	0.187788
297.024000	0.187788
297.088000	0.187788
297.152000	0.187788
297.216000	0.187788
297.280000	0.187788
297.344000	0.187788
297.408000	0.187788
297.472000	0.187788
297.536000	0.187788
297.600000	0.187788
297.664000	0.187788
297.728000	0.187788
297.792000	0.187788
297.856000	0.000007
297.920000	0.000005
297.984000	0.000004
298.048000	0.000004
298.112000	0.000003
298.176000	0.000003
298.240000	0.000003
298.304000	0.000003
298.368000	0.000003
298.432000	0.000003
298.496000	0.000003
298.560000	0.000003
298.624000	0.000003
298.688000	0.000000
298.752000	0.000000
298.816000	0.000000
298.880000	0.000000
298.944000	0.000000
299.008000	0.000000
299.072000	0.000000
299.136000	0.000000
299.200000	0.000000
299.264000	0.000000
299.328000	0.000000
299.392000	0.000000
299.456000	0.000000
299.520000	0.000000
299.584000	0.000000
299.648000	0.000000
299.712000	0.000000
299.776000	0.000000
299.840000	0.000000
299.904000	0.000000
299.968000	0.000000
300.032000	0.000000
300.096000	0.000000
300.160000	0.000000
300.224000	0.000000
300.288000	0.000000
300.352000	0.000000
300.416000	0.000000
300.480000	0.000000
300.544000	0.000000
300.608000	0.000000
300.672000	0.000000
300.736000	0.000000
300.800000	0.000000
300.864000	0.000000
300.928000	0.000000
300.992000	0.000000
301.056000	0.000000
301.120000	0.000000
301.184000	0.000000
301.248000	0.000000
301.312000	0.000000
301.376000	0.000000
301.440000	0.000000
301.504000	0.000000
301.568000	0.000000
301.632000	0.000000
301.696000	0.000000
301.760000	0.000000
301.824000	0.000000
