268.864000	0.145973
268.928000	0.145973
268.992000	0.145973
269.056000	0.145973
269.120000	0.145973
269.184000	0.145973
269.248000	0.145973
269.312000	0.145973
269.376000	0.145973
269.440000	0.145973
269.504000	0.145973
269.568000	0.145973
269.632000	0.145973
269.696000	0.145973
269.760000	0.145973
269.824000	0.145973
269.888000	0.145973
269.952000	0.145973
270.016000	0.145973
270.080000	0.145973
270.144000	0.145973
270.208000	0.145973
270.272000	0.145973
270.336000	0.145973
270.400000	0.145973
270.464000	0.145973
270.528000	0.145973
270.592000	0.145973
270.656000	0.145973
270.720000	0.145973
270.784000	0.145973
270.848000	0.145973
270.912000	0.145973
270.976000	0.145973
271.040000	0.145973
271.104000	0.145973
271.168000	0.145973
271.232000	0.145973
271.296000	0.145973
271.360000	0.145973
271.424000	0.145973
271.488000	0.145973
271.552000	0.145973
271.616000	0.145973
271.680000	0.145973
271.744000	0.145973
271.808000	0.145973
271.872000	0.145973
271.936000	0.145973
272.000000	0.145973
272.064000	0.145973
272.128000	0.145973
272.192000	0.145973
272.256000	0.145973
272.320000	0.145973
272.384000	0.145973
272.448000	0.145973
272.512000	0.145973
272.576000	0.145973
272.640000	0.145973
272.704000	0.145973
272.768000	0.145973
272.832000	0.145973
272.896000	0.145973
272.960000	0.145973
273.024000	0.145973
273.088000	0.145973
273.152000	0.145973
273.216000	0.145973
273.280000	0.145973
273.344000	0.145973
273.408000	0.145973
273.472000	0.145973
273.536000	0.145973
273.600000	0.145973
273.664000	0.145973
273.728000	0.145973
273.792000	0.145973
273.856000	0.145973
273.920000	0.145973
273.984000	0.145973
274.048000	0.145973
274.112000	0.145973
274.176000	0.145973
274.240000	0.145973
274.304000	0.145973
274.368000	0.145973
274.432000	0.145973
274.496000	0.145973
274.560000	0.145973
274.624000	0.145973
274.688000	0.145973
274.752000	0.207585
274.816000	0.282088
274.880000	0.282088
274.944000	0.282088
275.008000	0.282088
275.072000	0.282088
275.136000	0.282088
275.200000	0.282088
275.264000	0.282088
275.328000	0.282088
275.392000	0.332633
275.456000	0.332633
275.520000	0.332633
275.584000	0.334190
275.648000	0.386138
275.712000	0.386138
275.776000	0.386138
275.840000	0.386138
275.904000	0.386138
275.968000	0.386138
276.032000	0.386138
276.096000	0.386138
276.160000	0.386138
276.224000	0.386138
276.288000	0.386138
276.352000	0.386138
276.416000	0.386138
276.480000	0.386138
276.544000	0.386138
276.608000	0.356975
276.672000	0.356975
276.736000	0.356975
276.800000	0.356975
276.864000	0.356975
276.928000	0.356975
276.992000	0.220406
277.056000	0.220406
277.120000	0.220406
277.184000	0.220406
277.248000	0.220406
277.312000	0.220406
277.376000	0.220406
277.440000	0.220406
277.504000	0.220406
277.568000	0.220406
277.632000	0.220406
277.696000	0.220406
277.760000	0.220406
277.824000	0.220406
277.888000	0.220406
277.952000	0.220406
278.016000	0.220406
278.080000	0.220406
278.144000	0.220406
278.208000	0.220406
278.272000	0.220406
278.336000	0.220406
278.400000	0.220406
278.464000	0.220406
278.528000	0.220406
278.592000	0.220406
278.656000	0.220406
278.720000	0.220406
278.784000	0.220406
278.848000	0.220406
278.912000	0.220406
278.976000	0.220406
279.040000	0.220406
279.104000	0.220406
279.168000	0.220406
279.232000	0.220406
279.296000	0.220406
279.360000	0.220406
279.424000	0.220406
279.488000	0.220406
279.552000	0.220406
279.616000	0.220406
279.680000	0.220406
279.744000	0.220406
279.808000	0.220406
279.872000	0.220406
279.936000	0.220406
280.000000	0.220406
280.064000	0.220406
280.128000	0.220406
280.192000	0.220406
280.256000	0.220406
280.320000	0.209548
280.384000	0.197349
280.448000	0.197349
280.512000	0.197349
280.576000	0.197349
280.640000	0.197349
280.704000	0.197349
280.768000	0.197349
280.832000	0.197349
280.896000	0.178253
280.960000	0.178253
281.024000	0.178253
281.088000	0.178253
281.152000	0.178253
281.216000	0.178253
281.280000	0.178253
281.344000	0.178253
281.408000	0.178253
281.472000	0.178253
281.536000	0.178253
281.600000	0.178253
281.664000	0.178253
281.728000	0.178253
281.792000	0.168104
281.856000	0.168104
281.920000	0.168104
281.984000	0.168104
282.048000	0.168104
282.112000	0.168104
282.176000	0.168104
282.240000	0.168104
282.304000	0.168104
282.368000	0.168104
282.432000	0.168104
282.496000	0.168104
282.560000	0.168104
282.624000	0.168104
282.688000	0.168104
282.752000	0.168104
282.816000	0.168104
282.880000	0.168104
282.944000	0.168104
283.008000	0.168104
283.072000	0.168104
283.136000	0.168104
283.200000	0.168104
283.264000	0.168104
283.328000	0.168104
283.392000	0.168104
283.456000	0.168104
283.520000	0.168104
283.584000	0.168104
283.648000	0.168104
283.712000	0.168104
283.776000	0.168104
283.840000	0.168104
283.904000	0.168104
283.968000	0.168104
284.032000	0.168104
284.096000	0.168104
284.160000	0.168104
284.224000	0.168104
284.288000	0.168104
284.352000	0.168104
284.416000	0.168104
284.480000	0.168104
284.544000	0.168104
284.608000	0.168104
284.672000	0.168104
284.736000	0.168104
284.800000	0.168104
284.864000	0.168104
284.928000	0.168104
284.992000	0.168104
285.056000	0.168104
285.120000	0.168104
285.184000	0.168104
285.248000	0.168104
285.312000	0.168104
285.376000	0.168104
285.440000	0.168104
285.504000	0.168104
285.568000	0.168104
285.632000	0.168104
285.696000	0.168104
285.760000	0.168104
285.824000	0.168104
285.888000	0.168104
285.952000	0.168104
286.016000	0.168104
286.080000	0.168104
286.144000	0.168104
286.208000	0.168104
286.272000	0.168104
286.336000	0.168104
286.400000	0.168104
286.464000	0.168104
286.528000	0.158612
286.592000	0.158612
286.656000	0.158612
286.720000	0.158612
286.784000	0.158612
286.848000	0.158612
286.912000	0.158612
286.976000	0.158612
287.040000	0.158612
287.104000	0.158612
287.168000	0.158612
287.232000	0.158612
287.296000	0.158612
287.360000	0.158612
287.424000	0.158612
287.488000	0.158612
287.552000	0.158612
287.616000	0.158612
287.680000	0.158612
287.744000	0.158612
287.808000	0.158612
287.872000	0.158612
287.936000	0.158612
288.000000	0.158612
288.064000	0.158612
288.128000	0.158612
288.192000	0.158612
288.256000	0.158612
288.320000	0.158612
288.384000	0.158612
288.448000	0.158612
288.512000	0.158612
288.576000	0.158612
288.640000	0.158612
288.704000	0.158612
288.768000	0.158612
288.832000	0.158612
288.896000	0.158612
288.960000	0.158612
289.024000	0.158612
289.088000	0.158612
289.152000	0.158612
289.216000	0.158612
289.280000	0.158612
289.344000	0.158612
289.408000	0.158612
289.472000	0.158612
289.536000	0.158612
289.600000	0.158612
289.664000	0.158612
289.728000	0.158612
289.792000	0.158612
289.856000	0.158612
289.920000	0.158612
289.984000	0.158612
290.048000	0.158612
290.112000	0.158612
290.176000	0.158612
290.240000	0.158612
290.304000	0.158612
290.368000	0.158612
290.432000	0.158612
290.496000	0.158612
290.560000	0.158612
290.624000	0.158612
290.688000	0.158612
290.752000	0.158612
290.816000	0.158612
290.880000	0.158612
290.944000	0.158612
291.008000	0.158612
291.072000	0.158612
291.136000	0.158612
291.200000	0.158612
291.264000	0.158612
291.328000	0.158612
291.392000	0.158612
291.456000	0.158612
291.520000	0.158612
291.584000	0.158612
291.648000	0.158612
291.712000	0.158612
291.776000	0.158612
291.840000	0.158612
291.904000	0.158612
291.968000	0.158612
292.032000	0.158612
292.096000	0.158612
292.160000	0.158612
292.224000	0.158612
292.288000	0.158612
292.352000	0.158612
292.416000	0.158612
292.480000	0.158612
292.544000	0.158612
292.608000	0.158612
292.672000	0.158612
292.736000	0.158612
292.800000	0.158612
292.864000	0.158612
292.928000	0.213407
292.992000	0.213407
293.056000	0.213407
293.120000	0.213407
293.184000	0.213407
293.248000	0.213407
293.312000	0.213407
293.376000	0.213407
293.440000	0.213407
293.504000	0.213407
293.568000	0.213407
293.632000	0.243004
293.696000	0.243004
293.760000	0.243004
293.824000	0.243004
293.888000	0.243004
293.952000	0.243004
294.016000	0.243004
294.080000	0.243004
294.144000	0.243004
294.208000	0.243004
294.272000	0.243004
294.336000	0.243004
294.400000	0.243004
294.464000	0.243004
294.528000	0.243004
294.592000	0.243004
294.656000	0.243004
294.720000	0.243004
294.784000	0.243004
294.848000	0.243004
294.912000	0.243004
294.976000	0.243004
295.040000	0.243004
295.104000	0.243004
295.168000	0.243004
295.232000	0.243004
295.296000	0.243004
295.360000	0.243004
295.424000	0.243004
295.488000	0.243004
295.552000	0.243004
295.616000	0.243004
295.680000	0.243004
295.744000	0.243004
295.808000	0.243004
295.872000	0.243004
295.936000	0.243004
296.000000	0.243004
296.064000	0.243004
296.128000	0.243004
296.192000	0.243004
296.256000	0.243004
296.320000	0.243004
296.384000	0.243004
296.448000	0.243004
296.512000	0.243004
296.576000	0.243004
296.640000	0.243004
296.704000	0.243004
296.768000	0.243004
296.832000	0.243004
296.896000	0.243004
296.960000	0.243004
297.024000	0.243004
297.088000	0.243004
297.152000	0.243004
297.216000	0.257794
297.280000	0.257794
297.344000	0.257794
297.408000	0.257794
297.472000	0.257794
297.536000	0.257794
297.600000	0.257794
297.664000	0.257794
297.728000	0.257794
297.792000	0.257794
297.856000	0.257794
297.920000	0.257794
297.984000	0.257794
298.048000	0.257794
298.112000	0.257794
298.176000	0.257794
298.240000	0.257794
298.304000	0.257794
298.368000	0.257794
298.432000	0.257794
298.496000	0.257794
298.560000	0.257794
298.624000	0.257794
298.688000	0.257794
298.752000	0.257794
298.816000	0.257794
298.880000	0.257794
298.944000	0.257794
299.008000	0.186080
299.072000	0.167569
299.136000	0.167569
299.200000	0.167569
299.264000	0.167569
299.328000	0.167569
299.392000	0.167569
299.456000	0.167569
299.520000	0.167569
299.584000	0.167569
299.648000	0.167569
299.712000	0.167569
299.776000	0.167569
299.840000	0.167569
299.904000	0.167569
299.968000	0.167569
300.032000	0.167569
300.096000	0.167569
300.160000	0.167569
300.224000	0.167569
300.288000	0.167569
300.352000	0.167569
300.416000	0.167569
300.480000	0.167569
300.544000	0.167569
300.608000	0.167569
300.672000	0.167569
300.736000	0.167569
300.800000	0.167569
300.864000	0.167569
300.928000	0.167569
300.992000	0.167569
301.056000	0.167569
301.120000	0.167569
301.184000	0.167569
301.248000	0.167569
301.312000	0.167569
301.376000	0.167569
301.440000	0.167569
301.504000	0.167569
301.568000	0.167569
301.632000	0.167569
301.696000	0.167569
301.760000	0.167569
301.824000	0.167569
301.888000	0.167569
301.952000	0.167569
302.016000	0.167569
302.080000	0.167569
302.144000	0.167569
302.208000	0.167569
302.272000	0.167569
302.336000	0.167569
302.400000	0.167569
302.464000	0.167569
302.528000	0.167569
302.592000	0.167569
302.656000	0.167569
302.720000	0.167569
302.784000	0.167569
302.848000	0.167569
302.912000	0.167569
302.976000	0.167569
303.040000	0.167569
303.104000	0.167569
303.168000	0.167569
303.232000	0.167569
303.296000	0.167569
303.360000	0.167569
303.424000	0.167569
303.488000	0.167569
303.552000	0.167569
303.616000	0.167569
303.680000	0.167569
303.744000	0.167569
303.808000	0.167569
303.872000	0.167569
303.936000	0.167569
304.000000	0.167569
304.064000	0.167569
304.128000	0.167569
304.192000	0.167569
304.256000	0.167569
304.320000	0.167569
304.384000	0.167569
304.448000	0.167569
304.512000	0.167569
304.576000	0.167569
304.640000	0.167569
304.704000	0.167569
304.768000	0.167569
304.832000	0.167569
304.896000	0.167569
304.960000	0.167569
305.024000	0.167569
305.088000	0.167569
305.152000	0.167569
305.216000	0.167569
305.280000	0.167569
305.344000	0.167569
305.408000	0.167569
305.472000	0.179750
305.536000	0.179750
305.600000	0.179750
305.664000	0.179750
305.728000	0.179750
305.792000	0.179750
305.856000	0.179750
305.920000	0.179750
305.984000	0.179750
306.048000	0.179750
306.112000	0.179750
306.176000	0.179750
306.240000	0.179750
306.304000	0.179750
306.368000	0.179750
306.432000	0.179750
306.496000	0.179750
306.560000	0.179750
306.624000	0.179750
306.688000	0.179750
306.752000	0.179750
306.816000	0.179750
306.880000	0.179750
306.944000	0.179750
307.008000	0.179750
307.072000	0.179750
307.136000	0.054883
307.200000	0.000041
307.264000	0.000041
307.328000	0.000041
307.392000	0.000041
307.456000	0.000041
307.520000	0.000034
307.584000	0.000034
307.648000	0.000034
307.712000	0.000034
307.776000	0.000034
307.840000	0.000017
307.904000	0.000017
307.968000	0.000000
308.032000	0.000000
308.096000	0.000000
308.160000	0.000000
308.224000	0.000000
308.288000	0.000000
308.352000	0.000000
308.416000	0.000000
308.480000	0.000000
308.544000	0.000000
308.608000	0.000000
308.672000	0.000000
308.736000	0.000000
308.800000	0.000000
308.864000	0.000000
308.928000	0.000000
308.992000	0.000000
309.056000	0.000000
309.120000	0.000000
309.184000	0.000000
309.248000	0.000000
309.312000	0.000000
309.376000	0.000000
309.440000	0.000000
309.504000	0.000000
309.568000	0.000000
309.632000	0.000000
309.696000	0.000000
309.760000	0.000000
309.824000	0.000000
309.888000	0.000000
309.952000	0.000000
310.016000	0.000000
310.080000	0.000000
310.144000	0.000000
310.208000	0.000000
310.272000	0.000000
310.336000	0.000000
310.400000	0.000000
310.464000	0.000000
310.528000	0.000000
310.592000	0.000000
310.656000	0.000000
310.720000	0.000000
310.784000	0.000000
310.848000	0.000000
310.912000	0.000000
310.976000	0.000000
311.040000	0.000000
311.104000	0.000000
